Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7290911910272,-0.163574,0.0180969,-0.0475616,4
7290921614862,-1.82422,-6.5433,7.95776,1
7290941786981,-0.225891,0.0796967,-0.0368805,4
7290951888299,-2.39313,-6.63376,7.24445,1
7290971633172,0.00767517,0.0490723,-0.00376892,4
7291011458612,-2.61053,-6.28781,7.85382,1
7291031325555,0.415695,-0.0908508,-0.015152,4
7291061202264,-0.250809,0.00492859,0.0147552,4
7291071028924,-2.17969,-6.26401,7.07941,1
7291091048456,-0.196335,0.0519257,-0.0443573,4
7291100814081,-1.94403,-6.11563,7.80383,1
7291120894647,-0.57338,0.0330505,-0.00518799,4
7291130599237,-1.48303,-5.18253,8.3894,1
7291180617547,-1.34776,0.225677,0.0724335,4
7291190657831,-1.40369,-9.54813,5.698,1
7291220442987,-1.18073,-10.1853,6.83344,1
7291240340448,0.389709,-0.0627136,0.603989,4
7291250228143,-2.21063,-10.7074,6.10187,1
7291270186639,0.85968,-0.467896,0.744278,4
7291309798456,-2.44788,-7.21933,4.29041,1
7291329879022,-0.198471,-1.09344,1.51402,4
7291339583612,-2.88904,-6.7742,5.6123,1
7291359725213,-0.31134,-1.23657,1.52043,4
7291369857049,-3.56744,-5.40787,6.80646,1
7291389571405,-0.754608,-1.28677,1.41399,4
7291399642206,-3.91656,-4.81039,7.67767,1
7291419448114,-0.985321,-1.16359,1.18434,4
7291429427362,-3.58649,-4.81198,9.15271,1
7291449294305,-0.903427,-0.939285,0.887039,4
7291459212518,-3.29926,-4.89529,8.72742,1
7291479140497,-0.324509,-0.785126,0.57872,4
7291488997674,-2.21381,-5.44833,9.05829,1
7291538863397,1.59134,-0.232193,-0.135849,4
7291548567987,-1.56793,-3.2092,9.73669,1
7291568709588,-0.0873871,-0.036377,-0.224152,4
7291608626581,-2.72479,-8.39206,6.19946,1
7291628432489,0.110565,-0.00289917,0.032196,4
7291638411737,-2.72717,-6.62265,6.6922,1
7291658278680,0.166824,-0.0976105,0.102692,4
7291668196893,-2.60339,-6.40683,6.94373,1
7291688155389,0.375824,-0.141754,0.0823975,4
7291747878290,-0.127975,0.00848389,-0.0244141,4
7291758040643,-1.88214,-6.01248,7.82288,1
7291787825799,-2.22888,-6.48538,7.2627,1
7291807662225,-0.0948639,0.00706482,-0.00804138,4
7291817610956,-2.35425,-6.3989,7.86969,1
7291837416864,-0.0756378,0.027359,0.0250702,4
7291847396112,-2.64703,-6.3624,7.42773,1
7291867293573,0.0496826,0.00457764,0.0204468,4
7291877181268,-2.67084,-6.13467,7.44916,1
7291897139764,-0.0282898,-0.0175018,0.0133209,4
7291996810174,-2.4082,-6.24893,7.73242,1
7292016555047,-0.0745697,-0.019989,0.0190277,4
7292115950799,-2.40503,-6.18704,7.63086,1
7292135970331,-0.030426,0.000305176,-0.0183563,4
7292235579706,-2.21222,-5.83475,7.84747,1
7292255416131,0.0995331,0.0102692,-0.0119476,4
7292354720331,-2.60657,-6.83926,7.20874,1
7292374831415,0.228058,-0.0392151,-0.0322418,4
7292474349237,-2.63037,-5.43088,8.35687,1
7292494246698,-0.167145,0.0597534,-0.0518341,4
7292593978143,-2.15112,-6.7623,7.10321,1
7292613723016,-0.0546265,0.0127563,0.0414581,4
7292713118768,-2.38202,-5.52768,7.48962,1
7292733138299,-0.12442,0.0255737,-0.0589447,4
7292832747674,-2.62323,-7.42563,7.12225,1
7292852553583,0.441681,-0.0794525,0.0279236,4
7292951888299,-2.58197,-6.34811,7.52533,1
7292971968866,0.10202,0.00920105,-0.042923,4
7293071517206,-2.01941,-5.97757,8.12994,1
7293091414667,0.032959,-0.00610352,-0.00233459,4
7293160872674,-2.65973,-6.01328,7.95776,1
7293180983758,0.105225,0.0120544,-0.0180054,4
7293210829950,-0.47226,0.0248718,0.00228882,4
7293220931268,-1.79486,-5.66019,7.63879,1
7293240676141,-0.569107,0.05513,-0.0415039,4
7293250716424,-2.05115,-6.29099,7.45074,1
7293270522333,-0.465851,0.0982056,-0.0831604,4
7293280501581,-2.59467,-6.37985,7.69592,1
7293300368524,-0.34552,0.108185,-0.104874,4
7293310286737,-2.70496,-6.77499,7.33569,1
7293340071893,-2.77002,-7.10428,7.13336,1
7293360091424,0.0874329,-0.0335236,0.0040741,4
7293369857049,-2.34711,-6.62979,7.2262,1
7293389968133,0.08992,-0.0317383,0.0265045,4
7293429915643,-2.36456,-6.09738,7.72369,1
7293479506708,0.231979,-0.0189209,-0.00233459,4
7293489485956,-2.59387,-6.77658,7.51025,1
7293509352899,0.337372,-0.0502625,0.0154572,4
7293519271112,-2.21777,-6.07993,7.64514,1
7293539229608,0.212036,-0.0691223,0.0236511,4
7293549056268,-1.96466,-5.86807,7.77606,1
7293569045282,0.101669,-0.0256958,0.0364685,4
7293578841424,-2.30188,-5.60226,8.21326,1
7293598952508,-0.0866699,0.027359,-0.0091095,4
7293609114862,-2.24634,-5.45706,8.11249,1
7293638900018,-2.74542,-6.88052,6.8501,1
7293658614374,0.0308228,-6.10352e-05,-0.0208588,4
7293668685174,-2.50342,-6.51157,7.55231,1
7293688491083,0.034729,-0.0296021,-0.0254822,4
7293778060174,-0.102692,-0.00646973,-0.0144501,4
7293787825799,-2.336,-6.23624,7.47693,1
7293807906366,-0.0631714,-0.00219727,-0.0358124,4
7293818099237,-2.08923,-5.93472,7.83954,1
7293837783075,-0.203812,0.0447998,-0.0461273,4
7293847884393,-2.18762,-6.35446,7.50946,1
7293867629266,-0.180664,0.0437317,-0.0340271,4
7293877669549,-2.5177,-7.02652,7.04688,1
7293897475458,0.189972,0.0116882,-0.0201416,4
7293907454706,-2.74066,-7.08762,7.60071,1
7293927352167,0.372971,-0.0605774,0.0268555,4
7293937239862,-2.12415,-5.87839,7.96729,1
7293957198358,0.278976,-0.0310364,-0.00697327,4
7293967025018,-2.13287,-5.79666,7.99188,1
7293987044549,0.0991821,-0.0178528,0.0151062,4
7294027083612,-2.02338,-5.04764,8.31482,1
7294046767450,-0.53244,0.0601196,-0.0283356,4
7294056868768,-2.06781,-6.55917,7.32697,1
7294076644159,-0.377914,0.0447998,-0.0450592,4
7294086653924,-2.46692,-7.00113,7.11591,1
7294106490350,-0.0197449,0.0430298,-0.0796051,4
7294116439081,-2.60339,-6.77261,7.52612,1
7294136336542,0.100601,0.0248718,-0.0393677,4
7294146224237,-2.92078,-7.28677,6.8374,1
7294166182733,0.334518,-0.0545349,0.0151062,4
7294205794549,-2.07733,-5.64908,8.41241,1
7294225905633,0.157211,0.0508575,-0.022995,4
7294236067987,-1.96625,-5.80698,8.06329,1
7294255782342,-0.0200958,0.000305176,0.0161743,4
7294265853143,-1.84485,-5.94107,7.90063,1
7294315474725,-0.241196,0.0291443,-0.0379486,4
7294325423456,-2.77161,-6.46237,7.10004,1
7294345320917,-0.195984,0.00457764,-0.0379486,4
7294355208612,-2.40027,-6.1926,7.3833,1
7294375197626,-0.156815,-0.0043335,-0.0461273,4
7294405043817,-0.0614014,0.0127563,-0.0333099,4
7294414778924,-2.43121,-6.72104,7.66022,1
7294434890008,0.0486145,0.0166779,-0.00767517,4
7294445052362,-2.62085,-6.95352,7.0921,1
7294464766717,0.240524,-0.0342407,0.00904846,4
7294504622674,-1.90912,-6.01724,7.86731,1
7294524459100,0.249786,-0.00860596,-0.00163269,4
7294534407831,-2.14081,-5.85617,7.76892,1
7294554305292,0.0240479,-0.00219727,0.0250702,4
7294584151483,-0.260422,0.0362549,0.00621033,4
7294593978143,-2.53436,-5.98947,7.63007,1
7294614028192,-0.339111,0.0618896,-0.0279694,4
7294623763299,-3.10883,-6.97574,6.97229,1
7294643904901,-0.087738,-0.0121613,-0.0169373,4
7294654036737,-2.63751,-7.23758,6.716,1
7294673751092,0.296783,-0.0523987,-0.015152,4
7294683821893,-1.93134,-6.2886,7.77686,1
7294703597284,0.198517,-0.0563049,-0.00126648,4
7294713607049,-1.57825,-6.19339,8.06329,1
7294733443475,0.201721,-0.0239105,0.00621033,4
7294743392206,-2.37329,-5.87442,7.8808,1
7294763289667,0.11377,0.000656128,0.00904846,4
7294773177362,-2.44153,-5.14999,8.33069,1
7294793135858,-0.340179,0.0501404,-0.0269012,4
7294802962518,-2.47565,-6.20847,7.36584,1
7294852858758,-0.298523,0.0430298,-0.0176544,4
7294882704950,-0.0941467,0.0440979,-0.0137329,4
7294892806268,-2.31775,-6.54092,7.50867,1
7294912581659,0.156143,-0.019989,0.00335693,4
7294922591424,-2.43518,-7.56607,6.87549,1
7294942427850,0.495804,-0.0947571,0.00691223,4
7295002120233,-0.158234,0.0134735,-0.0208588,4
7295011946893,-2.18921,-5.91092,7.59119,1
7295041732049,-2.09558,-6.79483,7.6134,1
7295061843133,-0.0425262,0.0341187,-0.0479126,4
7295101790643,-2.62799,-7.03604,7.04529,1
7295121566034,0.168961,-0.019989,0.0111847,4
7295151412225,0.253693,-0.0153656,-0.00340271,4
7295161360956,-2.36298,-6.34573,7.74591,1
7295191146112,-1.95355,-5.81808,8.23865,1
7295211135126,0.101669,0.0202332,-0.00233459,4
7295220931268,-1.85754,-5.90695,8.30847,1
7295240981317,-0.0574799,0.037323,-0.015152,4
7295250716424,-2.47565,-6.10532,7.40393,1
7295280989862,-2.80096,-6.72025,6.8493,1
7295300704217,-0.118011,0.00421143,-0.0404358,4
7295310775018,-2.58673,-6.51474,7.14606,1
7295330580926,-0.0489349,-0.0214233,-0.032959,4
7295390273309,-0.103409,0.0127563,0.004776,4
7295400130487,-2.07019,-6.36557,7.34442,1
7295460189081,-3.05011,-7.60574,6.97308,1
7295479842401,0.479065,-0.0773163,0.0175934,4
7295509688592,0.299271,-0.0491943,0.0133209,4
7295519759393,-2.11938,-5.17935,8.01172,1
7295539565301,-0.0806274,0.0198822,0.0158234,4
7295549544549,-1.92578,-5.56339,7.98236,1
7295569442010,-0.367233,0.0359039,-0.00270081,4
7295579329706,-2.01227,-6.35684,7.0556,1
7295599288202,-0.357269,0.0462341,-0.0400848,4
7295609114862,-2.70892,-6.90909,7.15082,1
7295629134393,-0.224457,0.0622559,-0.0557404,4
7295688857294,0.275421,-0.0634308,0.00904846,4
7295698958612,-2.27411,-7.23282,6.87152,1
7295718703485,0.59906,-0.149597,0.0767059,4
7295728743768,-2.03448,-5.43802,8.21246,1
7295748549676,0.262955,-0.0150146,-0.00163269,4
7295758528924,-2.16461,-5.30234,8.72266,1
7295778395868,-0.2323,0.0682983,0.00300598,4
7295788314081,-2.13208,-6.10294,7.44678,1
7295808242059,-0.299942,0.0394592,0.000869751,4
7295818099237,-2.56451,-6.73929,7.04767,1
7295847884393,-2.77478,-6.63058,7.27618,1
7295867964960,-0.0564117,0.00314331,-0.0261993,4
7295877669549,-2.60974,-7.01065,6.89612,1
7295897841669,0.258331,-0.028183,-0.0212097,4
7295907942987,-2.07336,-6.70834,7.40234,1
7295927687860,0.285385,-0.0780334,0.00050354,4
7295967513299,-2.32092,-5.49356,8.20135,1
7295987380243,-0.137238,0.0262909,-0.0144501,4
7295997298456,-2.36218,-6.01645,7.74274,1
7296017256952,-0.349792,0.0501404,-0.0208588,4
7296027083612,-2.63196,-6.49332,6.96436,1
7296047103143,-0.283569,0.0202332,-0.0272675,4
7296076979852,-0.276794,0.0426636,-0.0294037,4
7296087142206,-2.20032,-6.69644,7.54993,1
7296106826044,-0.147552,0.0618896,-0.0244141,4
7296136672235,0.255127,-0.0253296,-0.00732422,4
7296146712518,-2.47327,-7.72238,6.75885,1
7296176497674,-2.50024,-5.38803,7.78558,1
7296196364618,0.090271,-0.0313873,0.00656128,4
7296226241327,-0.109818,0.00244141,-0.00411987,4
7296236067987,-2.10669,-5.7919,7.80066,1
7296285964227,-0.0841827,0.0156097,0.000152588,4
7296296126581,-2.40027,-7.15982,7.46582,1
7296325911737,-2.336,-6.20847,7.39362,1
7296345656610,-0.0168915,-0.0171509,0.0154572,4
7296375533319,-0.0991364,0.0124054,-0.00553894,4
7296385482049,-2.63037,-6.89719,6.85486,1
7296405348993,0.184631,-0.0431366,-0.00126648,4
7296415267206,-2.33521,-6.15451,7.6983,1
7296435225702,0.24408,0.0109863,-0.0226288,4
7296465102411,0.118759,0.0490723,-0.0272675,4
7296474837518,-1.95038,-5.38882,8.16882,1
7296494948602,-0.27182,0.0408936,0.0215149,4
7296505110956,-1.86707,-6.31796,7.26666,1
7296534896112,-2.37091,-6.67422,7.35632,1
7296554640985,-0.445557,0.134521,-0.0144501,4
7296564681268,-2.81287,-6.80197,7.17938,1
7296584517694,-0.135101,0.0725708,-0.0126648,4
7296614363885,0.473022,-0.120758,0.077774,4
7296624251581,-2.61688,-7.71603,6.34308,1
7296644210077,1.01028,-0.264954,0.107681,4
7296654036737,-2.10114,-5.72128,8.70203,1
7296674056268,0.550629,-0.0883484,0.01297,4
7296683821893,-2.04718,-4.2518,8.64014,1
7296713607049,-2.26459,-5.76175,8.26483,1
7296733779169,-0.442001,0.0804138,-0.0290375,4
7296763625360,-0.599014,0.0853882,0.0414581,4
7296773665643,-2.11542,-6.0466,7.93237,1
7296793471551,-0.587265,0.246323,0.0186615,4
7296803450799,-2.18921,-6.84641,8.15454,1
7296853163934,1.32787,0.467072,-0.36586,4
7296863021112,-2.73669,-3.59482,8.89722,1
7296883040643,-0.191345,0.333557,-0.317795,4
7296892806268,-2.49945,-6.72342,5.40442,1
7296912886835,-0.825104,0.0661621,-0.142624,4
7296922591424,-2.92554,-8.04691,4.41974,1
7296942733026,-0.621445,-0.132141,-0.0973969,4
7296952864862,-2.42725,-8.64438,8.1958,1
7296972579217,-0.294952,0.0391083,0.00904846,4
7296982650018,-3.0025,-7.10983,7.36267,1
7297002394891,0.0418549,-0.00112915,-0.0486298,4
7297012435174,-2.28918,-5.60306,7.2016,1
7297032302118,-0.132248,-0.00753784,-0.0600128,4
7297042220331,-2.07812,-6.94162,7.91968,1
7297062148309,-0.169632,0.0383911,-0.0375824,4
7297121840692,-0.0542755,0.0444489,-0.0614471,4
7297131575799,-2.41058,-7.0289,7.2619,1
7297151686883,0.0386505,0.0348358,-0.0297546,4
7297161849237,-2.66766,-7.72397,6.76599,1
7297191634393,-2.5542,-7.22964,7.08813,1
7297211409784,1.85159,0.188293,-0.0995331,4
7297221419549,-3.1239,-6.11484,7.64038,1
7297241255975,1.96198,0.0490723,-0.138351,4
7297251204706,-2.82794,-1.89999,8.90515,1
7297271163202,-1.45102,0.0480042,0.00263977,4
7297300948358,-1.63757,0.0565491,-0.105942,4
7297310775018,-2.11383,-8.36349,6.37561,1
7297330825067,-0.358337,0.00634766,-0.0678558,4
7297340560174,-2.47327,-7.83823,7.54358,1
7297360640741,0.189972,0.0658112,-0.108795,4
7297370833612,-2.52722,-5.9736,7.69672,1
7297420363641,-0.0318451,0.00706482,-0.0204926,4
7297430403924,-2.651,-7.01144,7.28571,1
7297450209833,0.199585,-0.0231934,-0.0261993,4
7297460189081,-2.56213,-7.42325,6.89136,1
7297480086542,0.715118,-0.105087,0.00584412,4
7297489974237,-2.75177,-7.39706,6.98578,1
7297509902215,0.784546,-0.160629,0.0606842,4
7297539778924,0.342346,-0.147812,0.0802612,4
7297549544549,-1.58856,-5.25076,8.05139,1
7297579817987,-1.81232,-5.50229,8.04266,1
7297599471307,-0.354416,0.074707,-0.0415039,4
7297609603143,-2.68274,-6.31638,7.19128,1
7297629317499,-0.208801,0.0611877,-0.06073,4
7297639388299,-3.33496,-6.96066,7.15955,1
7297659163690,-0.0546265,-0.0150146,-0.0276184,4
7297698958612,-2.11462,-6.2402,7.8562,1
7297718886590,0.140121,-0.0242615,-0.0204926,4
7297748702264,0.0859985,-0.00112915,-0.0062561,4
7297758528924,-2.33759,-5.76334,8.06726,1
7297778578973,-0.15361,0.0590515,-0.0365143,4
7297788314081,-2.60736,-5.71017,7.74115,1
7297808425165,-0.421356,0.0793457,-0.0432892,4
7297818587518,-3.12469,-6.59329,7.14447,1
7297838271356,-0.250809,0.0259399,-0.0582428,4
7297848372674,-3.08582,-7.60019,6.44226,1
7297868117547,0.235901,-0.0289001,-0.0464935,4
7297878157831,-2.5415,-6.76468,7.03497,1
7297897963739,0.43457,-0.0345917,-0.014801,4
7297907942987,-1.84644,-6.29495,7.73242,1
7297927840448,0.210617,-0.0545349,0.032547,4
7297937728143,-1.19897,-5.00638,8.74725,1
7297957686639,-0.250092,0.0572662,-0.0204926,4
7297967513299,-1.72504,-5.13095,8.20453,1
7297987532831,-0.695145,0.102844,-0.060379,4
7297997298456,-2.20111,-6.76865,7.34442,1
7298027083612,-3.00647,-6.9194,7.03497,1
7298047225213,-0.2565,0.0975037,-0.128372,4
7298077101922,0.202789,-0.000762939,-0.00804138,4
7298087142206,-3.65314,-8.05722,5.73053,1
7298106948114,0.644272,-0.185196,0.0905914,4
7298116927362,-2.59387,-6.56949,7.09845,1
7298136794305,0.496155,-0.125381,0.0806122,4
7298196517206,0.0340271,0.0309143,0.0243683,4
7298206282831,-2.31537,-6.35208,7.68481,1
7298286055780,-0.28891,0.0462341,-0.0557404,4
7298296126581,-3.11438,-7.60971,6.75647,1
7298315901971,0.129791,-0.0452728,-0.0261993,4
7298325911737,-2.41455,-6.58377,7.33093,1
7298375624872,0.208832,-0.0417175,0.0122528,4
7298385482049,-1.83374,-6.13467,7.68481,1
7298405471063,0.199585,0.000305176,0.0282745,4
7298415267206,-2.53357,-5.60544,8.18945,1
7298435317254,-0.115875,0.0476532,-0.00804138,4
7298445052362,-2.65814,-5.20236,7.88556,1
7298495009637,-0.533508,0.0458679,-0.0650024,4
7298505110956,-2.46692,-7.48117,6.79138,1
7298534896112,-2.47247,-6.96701,7.00641,1
7298554763055,0.216309,-0.0292511,0.01297,4
7298564681268,-2.53516,-7.83981,6.85883,1
7298584578729,0.743958,-0.14389,0.0240021,4
7298594466424,-2.36377,-5.55069,8.28308,1
7298614455438,0.269714,-0.0160828,-0.0496979,4
7298624251581,-2.46136,-5.10001,8.12598,1
7298644301629,-0.302795,0.0284271,-0.0240631,4
7298674178338,-0.348358,0.0230865,-0.0653534,4
7298684310174,-1.99164,-6.45285,7.44519,1
7298704024530,-0.297455,0.0401764,-0.0496979,4
7298743880487,-2.86127,-7.65652,6.6319,1
7298763716913,0.443466,-0.0662842,0.0240021,4
7298793532587,0.43634,-0.0819397,0.0414581,4
7298803450799,-2.03448,-5.3801,7.99268,1
7298853286004,-0.194199,0.0148926,0.0211639,4
7298863021112,-2.10907,-5.63162,7.54279,1
7298883132196,-0.440933,0.0533447,-0.0254822,4
7298893294549,-2.45978,-6.72659,7.17859,1
7298912978387,-0.419571,0.0594025,-0.0301056,4
7298923079706,-2.6145,-6.83768,7.31189,1
7298942824579,-0.211639,0.0722198,0.00442505,4
7298952864862,-2.60577,-7.37881,6.57953,1
7298972701288,0.268646,-0.0353088,0.0104828,4
7299032363153,0.253342,-0.0388641,-0.0514679,4
7299072005487,-2.50739,-6.13309,7.25079,1
7299092147088,-0.281067,0.0284271,-0.0699921,4
7299102278924,-1.96863,-6.27274,7.52454,1
7299121932245,-0.405685,0.0447998,-0.032608,4
7299132064081,-2.18286,-7.15665,7.22144,1
7299151778436,-0.241547,0.0782776,-0.0546722,4
7299161849237,-2.76526,-7.41531,6.99292,1
7299181655145,0.187836,-0.00219727,-0.0297546,4
7299191634393,-2.80573,-7.43198,6.64459,1
7299211470819,0.413559,-0.0944061,0.0631714,4
7299241347528,0.280045,-0.0164337,-0.000198364,4
7299251204706,-1.7298,-5.64987,7.98633,1
7299271193719,0.0600128,0.0458679,-0.00126648,4
7299280989862,-1.84088,-6.29654,7.62848,1
7299301070428,0.0714111,0.0294952,0.0236511,4
7299310775018,-2.51215,-6.54489,7.60706,1
7299360762811,-0.132965,0.0234375,-0.0493317,4
7299370833612,-2.86047,-6.81784,7.0675,1
7299390578485,-0.0592651,-0.0353088,-0.0251312,4
7299400618768,-2.31061,-6.43698,7.08337,1
7299420455194,-0.0987854,-0.0523987,-0.00163269,4
7299430403924,-2.05035,-6.4108,7.17065,1
7299460189081,-2.17493,-6.04739,8.09344,1
7299480178094,-0.220184,0.0473022,-0.0169373,4
7299489974237,-2.23285,-6.31638,7.98315,1
7299510054803,-0.437378,0.0900269,-0.00411987,4
7299519759393,-2.11859,-6.00375,7.61023,1
7299539870477,-0.708679,0.145569,-0.041153,4
7299550032831,-2.42725,-7.26138,7.20081,1
7299569747186,-0.407471,0.126343,-0.0735474,4
7299629439569,0.0265503,-0.0374451,0.00050354,4
7299639388299,-2.56927,-6.99637,7.33014,1
7299669173456,-2.46454,-6.85989,7.01276,1
7299689162469,0.185333,-0.0349426,0.022583,4
7299698958612,-2.27649,-6.83688,7.02625,1
7299719008661,0.206696,-0.0417175,0.0336151,4
7299728743768,-2.20032,-6.68295,7.34839,1
7299748885370,0.12944,-0.0110931,0.00976562,4
7299759017206,-2.46771,-6.68137,7.30237,1
7299778731561,0.0642853,0.0148926,-0.00126648,4
7299788802362,-2.65973,-7.15903,6.84137,1
7299838454462,0.276489,-0.0972595,0.0514221,4
7299848372674,-2.17096,-5.99423,7.70386,1
7299878147826,-2.12494,-6.14102,7.87683,1
7299898136839,-0.19278,0.0636749,-0.0372314,4
7299957829222,0.196381,-0.0321045,0.00976562,4
7299967991576,-2.69147,-7.29471,6.75806,1
7299987675414,0.376175,-0.103668,0.0489349,4
7299997776732,-2.23682,-5.93948,7.58087,1
7300017552123,0.0390015,-0.038147,0.0215149,4
7300027561888,-2.1178,-5.86331,7.99426,1
7300047398314,-0.216278,0.0522766,-0.0311737,4
7300057347044,-2.24158,-6.03787,7.88239,1
7300077244505,-0.486862,0.0843201,-0.0386505,4
7300087132201,-2.33838,-6.69724,7.13733,1
7300107121214,-0.523529,0.0757751,-0.0215607,4
7300116917357,-2.38281,-6.73532,6.79456,1
7300146702513,-2.23761,-7.2955,6.5097,1
7300166813597,-0.0432434,0.17868,-0.0333099,4
7300176975951,-2.30267,-7.12015,8.36084,1
7300196659789,1.00137,0.404755,-0.197098,4
7300236546263,-2.82477,-4.05899,7.94983,1
7300256352171,0.275421,0.0957184,-0.232697,4
7300266331419,-2.1543,-6.16245,6.45892,1
7300286198363,-0.476532,-0.0263977,-0.137283,4
7300325901732,-2.797,-8.55392,8.21484,1
7300345921263,0.421036,0.0180969,0.0329132,4
7300355686888,-2.83112,-4.04074,8.80835,1
7300375736937,-0.577301,0.0989227,-0.0311737,4
7300385472044,-2.50659,-6.60519,6.73981,1
7300405613646,0.0742493,0.0245056,-0.0724792,4
7300415745482,-2.21857,-6.30765,7.35315,1
7300435459837,-0.126556,-0.00575256,-0.0105286,4
7300445530638,-1.85516,-6.77499,7.14209,1
7300465336546,-0.106964,0.045166,-0.042923,4
7300534886107,-2.56134,-6.29813,7.56738,1
7300554844603,0.0771027,-0.0260468,-0.00233459,4
7300564671263,-2.56055,-6.61551,7.48645,1
7300584690794,0.245865,-0.055954,0.000869751,4
7300594456419,-2.4812,-6.50919,7.64514,1
7300614567503,0.318848,-0.0527496,0.00976562,4
7300624729857,-2.48199,-6.54251,7.15717,1
7300644413695,0.451294,-0.0765991,0.0161743,4
7300654515013,-2.19159,-6.06961,7.96649,1
7300674259886,0.334167,-0.0456238,0.0343323,4
7300684300169,-2.24792,-5.72128,8.31799,1
7300704106078,0.156143,0.00920105,0.00300598,4
7300714085326,-2.50342,-5.24918,8.22278,1
7300733952269,-0.2323,0.0458679,-0.0197906,4
7300803440794,-2.117,-6.65598,7.67212,1
7300833714232,-2.21539,-6.26321,7.19049,1
7300853367552,0.187836,0.00350952,-0.0269012,4
7300863499388,-2.02814,-6.33145,8.31006,1
7300883183226,0.14653,-0.010376,0.0133209,4
7300893284544,-2.63513,-5.60226,8.00696,1
7300913120970,-0.0190277,0.00492859,0.00762939,4
7300923069701,-2.77875,-5.53403,7.68561,1
7300942906126,-0.275375,-0.0118103,-0.00767517,4
7300972752318,0.0172882,-0.00396729,-0.0379486,4
7300982640013,-2.25427,-6.21243,7.8324,1
7301002629027,0.0867157,0.0437317,-0.0201416,4
7301012425169,-2.08844,-6.3624,7.52533,1
7301092167601,-0.0870361,0.0020752,0.0193787,4
7301102268919,-2.5423,-5.52054,7.78241,1
7301132054076,-2.76288,-6.28622,7.13654,1
7301151890501,-0.334473,-0.000411987,-0.0439911,4
7301161839232,-2.18286,-6.0712,7.5658,1
7301181706175,-0.508942,0.0248718,-0.0682068,4
