Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4241611496248,50.3784,-68.6996,77.3819,2
4241645126620,1.03223,-2.36972,9.70813,1
4241704910555,0.996521,-2.25943,9.65497,1
4241685196200,0.0140839,0.00137329,-0.00411987,4
4241702316561,51.1353,-68.718,76.6281,2
4241762863436,51.7334,-68.3228,77.1957,2
4241794632235,1.05206,-2.27609,9.76526,1
4241774551668,0.0187073,0.00244141,0.00656128,4
4241834610262,-0.0233002,0.00244141,0.00621033,4
4241853683748,50.824,-67.9352,77.1637,2
4241884323397,0.994934,-2.215,9.66211,1
4241963455477,0.00120544,0.00804138,-0.00338745,4
4241944504061,51.6037,-67.9047,77.9572,2
4241984024325,0.96637,-2.26974,9.71448,1
4242024002352,0.000946045,0.00422668,0.00897217,4
4242035324373,52.4399,-67.9901,77.4918,2
4242073684969,1.03461,-2.29037,9.69623,1
4242095871248,52.0111,-66.8121,76.4084,2
4242133438387,0.984619,-2.25388,9.62482,1
4242145096102,-0.00695801,0.00418091,0.0035553,4
4242175369540,0.00398254,0.00186157,-0.0017395,4
4242223221102,0.963989,-2.28085,9.7359,1
4242216964998,50.3006,-68.4402,76.0269,2
4242266189852,-0.0133972,-0.000106812,-0.00270081,4
4242277511873,52.5787,-66.9678,76.8082,2
4242312637606,0.977478,-2.25626,9.67719,1
4242372726717,1.00128,-2.26578,9.7113,1
4242357010165,0.0067749,0.00520325,-0.00947571,4
4242368332186,51.6708,-69.1254,77.0752,2
4242417557040,0.0300751,0.00700378,-0.000259399,4
4242462051668,0.979065,-2.34036,9.67004,1
4242459152498,51.1978,-68.5547,77.4567,2
4242522201815,0.990173,-2.20389,9.62878,1
4242519699373,52.1576,-69.281,77.5085,2
4242538650790,0.00660706,0.00785828,0.00549316,4
4242611465731,0.943359,-2.21896,9.69067,1
4242671066561,50.238,-69.1849,77.7588,2
4242690017977,0.0410461,0.00706482,0.0012207,4
4242701797762,1.02905,-2.20151,9.79382,1
4242761886873,52.2964,-68.6813,78.0334,2
4242750564852,-0.00778198,-0.0014801,-0.00305176,4
4242791336336,1.0116,-2.20309,9.70496,1
4242822433748,51.6296,-68.4616,78.3112,2
4242851211825,0.978271,-2.2388,9.76843,1
4242871658602,-0.0219116,-0.00448608,-0.00187683,4
4242913254061,51.9073,-68.3533,77.1133,2
4242940841952,0.949707,-2.12534,9.82635,1
4242932205477,0.0241089,0.001297,0.0163727,4
4243000625887,0.92749,-2.19913,10.2493,1
4243023025790,0.00773621,-0.0577698,0.0488892,4
4243023025790,49.8138,-68.3029,77.1317,2
4243083572665,-0.12645,-0.393448,0.106567,4
4243083572665,51.5625,-67.8513,76.2665,2
4243120224276,1.10602,-1.26443,12.7923,1
4243179825106,3.28168,-0.906586,10.7023,1
4243174392977,-0.872726,-0.984009,-0.0285339,4
4243174392977,50.5463,-67.894,77.5848,2
4243234939852,53.5477,-68.5684,79.0009,2
4243269699373,4.64801,-2.79739,8.56158,1
4243265213290,0.308136,-0.346451,0.123093,4
4243325760165,1.04221,-0.295456,0.359238,4
4243325760165,55.2689,-67.8162,79.8386,2
4243359024325,3.48242,-4.06613,6.7168,1
4243419204989,-0.686401,-4.82071,4.92676,1
4243416580477,0.394119,0.932251,0.343674,4
4243416580477,54.0131,-65.0772,84.259,2
4243477127352,53.9246,-67.8558,85.1761,2
4243508926668,-1.70282,-1.48264,9.36139,1
4243507400790,0.401993,1.24248,-0.144379,4
4243567947665,0.25119,0.742859,0.0189209,4
4243567947665,54.5197,-66.5909,83.4351,2
4243598770418,-0.498352,-0.194061,10.6119,1
4243658340731,-0.726868,-2.24435,13.2295,1
4243658767977,0.075592,0.524292,0.0932007,4
4243658767977,51.1261,-66.7648,84.2545,2
4243719314852,52.1576,-68.2724,84.4238,2
4243748184481,-0.717346,-1.64847,9.97235,1
4243749588290,0.204239,0.280243,0.00949097,4
4243810135165,-0.521912,0.119583,-0.0257874,4
4243810135165,51.8738,-66.0248,83.2962,2
4243837784090,-0.65387,-1.72543,9.73749,1
4243897598543,-0.287292,-2.80692,9.44629,1
4243900955477,-0.698837,-0.183426,0.0307465,4
4243900955477,52.0981,-67.0944,83.7097,2
4243961502352,0.424332,-0.0653076,-0.00944519,4
4243961502352,50.9369,-68.0664,81.5872,2
4244016830721,-0.210327,-1.49533,9.98743,1
4244052322665,0.267334,-0.0317535,-0.0153961,4
4244048507967,51.3138,-68.5104,83.6655,2
4244076797762,-0.414246,-1.39615,9.87634,1
4244109054842,51.0193,-66.716,82.7408,2
4244166702547,-0.160339,-1.96506,9.78033,1
4244143142977,-0.0554657,-0.0282898,-0.046402,4
4244199875155,52.1057,-67.8894,83.2886,2
4244226700106,-0.0310059,-1.86826,9.83032,1
4244233963290,0.0565491,-0.040451,-0.0753021,4
4244316208163,-0.107178,-1.90793,9.80573,1
4244294510165,0.0489197,-0.0663757,-0.0500183,4
4244290695467,51.2863,-68.0649,82.3639,2
4244376114168,-0.181763,-1.63498,9.88507,1
4244385330477,-0.102844,0.0437775,-0.0916901,4
4244381515780,52.565,-67.5293,83.6426,2
4244465713778,-0.260315,-1.59134,9.86523,1
4244442062655,53.1342,-67.7063,82.8125,2
4244476150790,0.105682,0.0912933,-0.084198,4
4244536697665,0.119049,0.0708008,-0.0892334,4
4244532882967,52.2339,-67.8497,83.3511,2
4244555313387,-0.0857544,-1.35727,9.99457,1
4244615219393,0.113403,-1.81906,9.95728,1
4244627517977,0.00178528,0.109344,-0.0755463,4
4244623703280,52.7328,-68.3716,83.9981,2
4244688064852,0.286423,0.00987244,-0.0196533,4
4244684250155,51.7349,-66.9876,83.3069,2
4244734787264,-0.258728,-1.86984,9.80176,1
4244778885165,0.0936584,0.0136108,-0.0545959,4
4244775070467,51.4374,-67.5827,82.8522,2
4244835617342,53.1586,-67.1356,83.1863,2
4244884262362,-0.505493,-1.6207,9.75494,1
4244869705477,-0.114258,-0.0227509,-0.0345612,4
4244926437655,53.299,-68.4265,85.1288,2
4245033767977,-0.0492554,-1.36758,10.1096,1
4245021072665,0.239532,-0.0560455,-0.0275269,4
4245017257967,52.1667,-68.1427,83.046,2
4245093399325,0.234009,-1.77463,9.96124,1
4245111892977,0.191605,0.079895,-0.10701,4
4245108078280,53.1403,-69.4672,83.1146,2
4245172439852,0.257889,0.0814209,-0.049942,4
4245168625155,54.2175,-66.8701,83.9767,2
4245213180819,-0.207153,-1.94284,9.47565,1
4245263260165,0.16951,0.112091,-0.00167847,4
4245259445467,53.8803,-66.9876,84.5322,2
4245273086825,-0.549927,-1.11606,10.0461,1
4245319992342,53.4164,-68.0649,84.7443,2
4245362655916,-0.459473,-1.59213,9.47961,1
4245354080477,-0.26181,0.0283966,0.0296173,4
4245414627352,-0.0302887,0.0395355,-0.0139618,4
4245410812655,55.4413,-68.1992,83.4595,2
4245452286043,-0.729248,-0.546356,9.87555,1
4245512161532,-1.85437,-2.3483,10.254,1
4245505447665,0.214615,-0.197311,0.134796,4
4245501632967,53.035,-67.0059,83.9066,2
4245562179842,53.7216,-67.4911,84.3735,2
4245601700106,-1.41559,-1.24777,9.2995,1
4245596267977,0.406433,-0.477859,-0.480316,4
4245656814852,-0.352158,-0.61972,-0.503189,4
4245653000155,53.5065,-65.918,84.7534,2
4245691543856,1.29407,-0.363068,8.03552,1
4245751114168,2.65802,-1.14621,9.02338,1
4245747635165,-0.903564,-0.316254,0.167358,4
4245743820467,53.1281,-65.715,81.1157,2
4245804367342,52.9449,-66.9327,81.0745,2
4245840957918,2.21527,-2.3364,10.6452,1
4245838455477,-0.183731,-0.109055,0.388351,4
4245899002352,0.356537,-0.103241,0.296204,4
4245895187655,51.9821,-67.4286,79.9606,2
4245930710116,1.61621,-1.0986,10.5389,1
4245990371981,0.824341,-1.26602,10.2271,1
4245989822665,0.177231,-0.0974731,0.152863,4
4245986007967,50.1678,-66.1453,79.9973,2
4246046554842,50.5859,-65.2603,80.6564,2
4246080276766,1.01874,-1.24857,9.9787,1
4246080642977,0.0626678,-0.0334778,-0.003479,4
4246141189852,0.013382,-0.0205841,-0.0241699,4
4246137375155,50.3296,-65.7196,81.1096,2
4246170059481,1.04492,-1.30966,9.58118,1
4246229690829,0.841797,-2.16263,9.41534,1
4246232010165,-0.254608,0.0228729,0.00375366,4
4246228195467,51.1444,-65.4358,79.628,2
4246288742342,50.8011,-66.4749,80.7831,2
4246319473543,1.22742,-2.09122,10.02,1
4246322830477,-0.135239,-0.0950165,-0.0184631,4
4246409103670,1.15601,-1.54373,9.59387,1
4246383377352,0.0117645,-0.0927124,-0.00663757,4
4246379562655,50.1541,-66.568,80.423,2
4246468887606,1.13934,-1.43503,9.87793,1
4246474197665,0.0583954,-0.0455475,-0.0146027,4
4246470382967,50.3586,-66.8182,80.6427,2
4246504471102,0.0375671,-0.0208588,-0.00840759,4
4246500656405,49.9252,-66.0416,80.4321,2
4246528671541,1.07587,-1.44614,9.70496,1
4339850730091,1.50513,-0.89151,9.58038,1
4339985922963,1.27423,-0.63681,9.90094,1
4340015769154,1.42102,-0.936737,9.78986,1
4340046042591,1.48291,-0.886749,9.81287,1
4340105734974,1.40118,-0.894684,9.75812,1
4340130210072,-0.0240173,-0.00219727,-0.00732422,4
4340175620228,1.4599,-0.853424,9.72321,1
4340168112904,-0.0638885,-0.0171509,-0.013382,4
4340181815296,47.5128,-64.3661,85.1395,2
4340205588490,1.45117,-0.855804,9.64624,1
4340197898060,-0.0464478,-0.00823975,-0.0091095,4
4340235526234,1.43768,-0.944672,9.89856,1
4340295432240,1.3512,-0.935944,9.78033,1
4340287741810,-0.0549927,-0.0043335,-0.00946045,4
4340272635609,47.0947,-64.9094,84.0942,2
4340355338246,1.43134,-0.949432,9.83667,1
4340347800404,-0.0158234,-0.00468445,-0.0165863,4
4340333182484,47.316,-64.7339,85.1181,2
4340407854450,-0.0240173,-0.00860596,-0.0144501,4
4340423998248,47.0535,-64.2883,83.4534,2
4340445238483,1.43213,-0.993866,9.76605,1
4340437639606,-0.0222321,0.0020752,-0.0126648,4
4340475176227,1.37103,-0.931976,9.86206,1
4340535082233,1.40912,-0.965302,9.77478,1
4340587541950,-0.0272217,-0.00823975,0.00621033,4
4340605638873,47.7829,-64.534,83.9386,2
4340624956500,1.43848,-0.948639,9.83984,1
4340666185748,46.8933,-64.7919,83.6426,2
4340677385700,-0.0115509,-0.00254822,-0.00270081,4
4340714830768,1.41943,-0.969269,9.78748,1
4340774706256,1.39404,-0.956573,9.7851,1
4340767229450,-0.0122681,-0.00254822,-0.000915527,4
4340757006061,48.5672,-63.8489,84.1446,2
4340827288043,-0.00193787,0.00314331,0.000152588,4
4340847826373,47.5479,-64.8178,83.8974,2
4340864580524,1.37738,-0.949432,9.80731,1
4340908373248,47.3022,-63.913,83.2855,2
4340917131793,-0.00158691,-0.00361633,-0.00126648,4
4340954424274,1.45673,-0.980377,9.77557,1
4340946916950,0.00482178,0.00100708,0.000152588,4
4340938646686,46.3287,-64.064,83.0185,2
4340999193561,47.1664,-64.3173,83.1131,2
4341044298541,1.39563,-0.966888,9.81445,1
4341096819293,-0.0012207,-0.00610352,-0.00376892,4
4341090013873,46.6797,-63.9526,83.9706,2
4341134142291,1.41467,-0.962128,9.81763,1
4341156389606,0.00732422,0.00421143,0.00228882,4
4341150560748,46.5134,-64.2197,83.6731,2
4341189104450,1.38531,-0.986725,9.73273,1
4341218889606,1.41864,-0.984344,9.77954,1
4341199785602,47.7478,-64.296,83.8623,2
4341253466022,1.41229,-0.918488,9.80811,1
4341230059040,48.7213,-63.9297,84.0454,2
4341260332477,47.4625,-64.5584,83.0215,2
4341293596637,1.41943,-0.945465,9.73828,1
4341290605915,-0.00395203,-0.00480652,0.000274658,4
4341290605915,46.9818,-64.386,83.4015,2
4341353777301,1.42499,-0.964508,9.797,1
4341351152790,0.0102234,-0.00341797,0.000579834,4
4341351152790,45.9137,-65.0772,83.5999,2
4341443498981,1.40594,-0.971649,9.80493,1
4341441973102,0.0151367,0.00384521,-0.00518799,4
4341441973102,47.1786,-65.332,84.3445,2
4341472246540,0.0096283,-0.000274658,-0.0057373,4
4341472246540,47.8256,-63.5071,82.8949,2
4341533342731,1.41705,-0.935944,9.76447,1
4341532793415,0.00534058,-0.00128174,-0.00411987,4
4341532793415,47.5006,-64.3051,82.4463,2
4341563616168,1.44482,-0.97879,9.72797,1
4341563066852,0.00585938,0.000244141,-0.00311279,4
4341593340290,0.0165863,0.00524902,0.00262451,4
4341593340290,47.7692,-64.4577,84.4589,2
4341623400104,1.38135,-0.943878,9.83032,1
4341623613727,0.00164795,0.00183105,0.00639343,4
4341623613727,46.6309,-64.9094,83.9203,2
4341653337848,1.39166,-0.949432,9.72876,1
4341653887165,-0.0134583,-0.000320435,0.00366211,4
4341653887165,46.4188,-64.9094,83.7646,2
4341683245075,1.375,-0.936737,9.78827,1
4341684160602,0.00953674,-0.0014801,0.000152588,4
4341714434040,47.7539,-64.4119,84.1232,2
4341742815387,1.39722,-0.968475,9.80334,1
4341862932575,1.40515,-0.928802,9.83191,1
4341865801227,0.00238037,9.15527e-05,0.00178528,4
4341865801227,47.0474,-64.563,83.5831,2
4341896074665,0.000549316,-0.00146484,0.0012207,4
4341896074665,47.2702,-65.184,84.1476,2
4341952867877,1.41864,-0.945465,9.82556,1
4341956621540,0.00442505,-0.00349426,0.00126648,4
4341956621540,47.2687,-65.7379,83.9371,2
4341986894977,0.003479,0.00393677,0.00259399,4
4341986894977,47.6013,-64.5966,84.024,2
4342012834918,1.38135,-0.876434,9.77399,1
4342017168415,0.00198364,7.62939e-05,-0.000549316,4
4342042620075,1.42657,-0.928802,9.77319,1
4342047441852,-0.00697327,-0.00241089,-0.00502014,4
4342047441852,48.1064,-64.476,84.6588,2
4342107988727,47.1954,-64.7751,84.0286,2
4342132463825,1.40991,-0.88913,9.82477,1
4342138262165,-0.00898743,-0.00123596,-0.000656128,4
4342138262165,48.0362,-64.0488,83.3679,2
4342162737262,1.42419,-0.93277,9.76208,1
4342168535602,-0.000244141,-0.00137329,-0.000793457,4
4342168535602,47.2961,-64.74,83.0627,2
4342198809040,47.8302,-63.8382,83.3206,2
4342312151325,1.42023,-0.908966,9.75653,1
4342319902790,0.00540161,-0.000564575,-0.00411987,4
4342319902790,47.4808,-64.4318,83.8135,2
4342341936481,1.4353,-0.887543,9.80096,1
4342350176227,0.00823975,-0.000228882,-0.00323486,4
4342350176227,47.3526,-64.7705,83.96,2
4342402086627,1.3996,-0.925629,9.77161,1
4342410723102,46.5515,-63.7863,83.5663,2
4342431780231,1.41309,-0.921661,9.76764,1
4342440996540,0.00326538,-0.000457764,-0.000915527,4
4342440996540,47.6273,-64.2303,83.9294,2
4342462053668,1.42737,-0.903412,9.77875,1
4342471269977,0.000198364,-0.0014801,-0.00175476,4
4342471269977,46.9284,-63.2629,84.1934,2
4342491838825,1.42181,-0.881195,9.81366,1
4342501543415,0.00674438,0.00038147,-0.00198364,4
4342501543415,46.1441,-64.0915,84.404,2
4342551836383,1.45038,-0.995453,9.74146,1
4342531816852,-0.00271606,-0.00146484,-0.00198364,4
4342531816852,47.4319,-65.2451,83.4351,2
4342562090290,-0.00619507,-0.00343323,-0.000137329,4
4342562090290,47.5479,-65.0131,83.4351,2
4342581682575,1.38531,-0.929596,9.79779,1
4342592363727,0.0122375,0.00276184,0.00520325,4
4342592363727,47.7692,-64.5721,83.4351,2
4342611467731,1.3988,-0.846283,9.82397,1
4342622637165,-0.00697327,-0.000411987,0.00563049,4
4342622637165,47.9172,-63.8336,83.0032,2
4342641741168,1.37976,-0.900238,9.70654,1
4342652910602,0.00050354,-0.00141907,-0.000457764,4
4342652910602,47.3099,-63.1073,83.5541,2
4342671617877,1.39563,-0.889923,9.79858,1
4342701555622,1.41547,-0.91214,9.797,1
4342683184040,47.6013,-63.7314,82.6126,2
4342713457477,-0.00788879,-0.00424194,-0.00288391,4
4342731584918,1.4472,-0.919281,9.73669,1
4342743730915,-0.00280762,0.00108337,-0.00209045,4
4342743730915,48.0881,-64.6286,83.783,2
4342761370075,1.41071,-0.918488,9.8327,1
4342774004352,0.00643921,0.00488281,-0.00296021,4
4342774004352,46.0037,-64.0686,84.2346,2
4342791155231,1.4361,-0.899445,9.77716,1
4342804277790,0.00450134,-0.00244141,-0.0019989,4
4342804277790,46.7438,-63.2416,83.1238,2
4342821337116,1.42102,-0.886749,9.77637,1
4342851305377,1.40356,-0.939117,9.77795,1
4342834551227,-0.00372314,-0.00292969,-0.00161743,4
4342834551227,47.0947,-64.9094,84.0942,2
4342864824665,-0.00189209,-0.000976562,-0.000366211,4
4342864824665,47.6089,-64.9094,83.5922,2
4342880998981,1.41071,-0.911346,9.79779,1
4342895098102,-0.00311279,-0.00474548,-0.001297,4
4342895098102,47.1832,-64.4501,84.0073,2
4342911272418,1.43372,-0.960541,9.79303,1
4342971086872,1.4115,-0.89151,9.76526,1
4342955644977,0.00453186,0.00184631,-0.00178528,4
4342955644977,46.7667,-64.5828,83.1726,2
4343001055133,1.42181,-0.935944,9.79382,1
4343016191852,0.000335693,-0.000671387,-0.00115967,4
4343016191852,47.2229,-65.4358,83.5785,2
4343030901325,1.43134,-0.917694,9.77399,1
4343090471637,1.43451,-0.878021,9.80969,1
4343076738727,0.00473022,-0.00326538,0.000152588,4
4343076738727,46.7712,-65.007,84.082,2
4343120836627,1.38452,-0.900238,9.78668,1
4343107012165,-0.00527954,0.00109863,0.000152588,4
4343107012165,47.0901,-65.6845,83.8608,2
4343150774372,1.41547,-0.9534,9.79779,1
4343137285602,-0.00701904,0.00012207,-0.000305176,4
4343137285602,48.1064,-63.2278,83.4351,2
4343167559040,0.00450134,-0.00468445,-0.000915527,4
4343167559040,47.084,-63.7939,82.8827,2
4343180803668,1.44165,-0.933563,9.7962,1
4343197832477,0.00660706,0.00038147,0.000778198,4
4343197832477,46.5881,-63.0035,83.6563,2
4343240373981,1.38849,-0.945465,9.75494,1
4343270555866,1.39166,-0.88913,9.83826,1
4343258379352,46.5683,-64.6866,83.4351,2
4343300524127,1.41071,-0.917694,9.7724,1
4343288652790,0.00349426,0.000686646,0.000183105,4
4343288652790,47.0947,-63.8992,83.4351,2
4343318926227,0.00100708,0.00012207,-0.00170898,4
4343318926227,47.8561,-64.1541,83.1879,2
4343330217731,1.42816,-0.917694,9.80017,1
4343349199665,-0.001297,0.00335693,-0.00106812,4
4343349199665,48.8205,-64.0945,83.5251,2
4343390276325,1.47974,-0.924042,10.043,1
4343379473102,-0.00927734,0.0413513,-0.0104218,4
4343379473102,47.2702,-64.2685,84.9884,2
4343420305622,1.25677,-0.948639,9.66925,1
4343409746540,-0.0335999,0.0823212,-0.0174561,4
4343450273883,1.40436,-0.882782,9.52484,1
4343470293415,0.0514832,0.0040741,0.0146179,4
4343470293415,47.4594,-64.2654,83.6838,2
4343480120075,1.39008,-0.939117,9.4939,1
4343500566852,0.0978699,0.00534058,0.03479,4
4343500566852,46.6705,-65.2969,83.6166,2
4343539690387,1.31073,-0.731232,10.358,1
4343530840290,0.121445,-0.0106506,0.0199738,4
4343530840290,47.4686,-64.8773,82.9712,2
4343570055377,1.35992,-0.713776,9.80969,1
4343561113727,-0.0607147,-0.0556335,0.00697327,4
4343561113727,47.2626,-63.9404,84.639,2
4343599993122,1.4361,-1.06845,9.45978,1
4343591387165,-0.14418,-0.0600128,-0.00411987,4
4343591387165,45.9137,-65.0772,83.9294,2
4343621660602,47.1497,-64.1525,83.0246,2
4343651934040,0.0389099,-0.00445557,0.00205994,4
4343651934040,48.0682,-64.2303,84.3582,2
4343659807575,1.44562,-0.832794,9.85016,1
4343689592731,1.40912,-0.888336,9.78986,1
4343682207477,47.6501,-64.4211,84.3399,2
4343719805133,1.42816,-0.938324,9.79224,1
4343712480915,-0.00933838,-0.00538635,0.00656128,4
4343712480915,47.9248,-65.0894,84.8465,2
4343749742877,1.38214,-0.87326,9.82159,1
4343742754352,0.013916,-0.00201416,0.00726318,4
4343742754352,48.1064,-64.9094,83.4351,2
4343773027790,0.00238037,-0.0057373,0.00337219,4
4343773027790,47.9385,-64.0717,83.5999,2
4343779924762,1.42181,-0.886749,9.79065,1
4343809709918,1.42975,-0.854218,9.78986,1
4343803301227,0.00325012,-0.00460815,0.00444031,4
4343803301227,47.4243,-63.916,83.4381,2
4343833574665,-0.00236511,0.000961304,0.00512695,4
4343833574665,47.0444,-64.8392,83.3679,2
4343869585407,1.36627,-0.886749,9.7597,1
4343863848102,0.00952148,0.000167847,0.00210571,4
4343863848102,47.1695,-64.6805,83.3923,2
4343899492633,1.48053,-0.870087,9.80811,1
4343894121540,0.00437927,-0.00161743,-0.00135803,4
4343894121540,47.0947,-64.9094,83.7646,2
4343929338825,1.41785,-0.898651,9.81287,1
4343924394977,-0.0093689,0.00149536,0.000274658,4
4343924394977,47.8119,-65.0421,82.4066,2
4343959123981,1.38373,-0.950226,9.75891,1
4343954668415,-0.00691223,-0.00276184,0.00219727,4
4343954668415,45.7718,-64.4699,84.5886,2
4343988909137,1.41864,-0.904205,9.81763,1
4343984941852,0.00747681,-0.00250244,0.0012207,4
4343984941852,47.3236,-64.1144,84.8587,2
4344019243610,1.43768,-0.849457,9.79938,1
4344015215290,-1.52588e-05,-0.00137329,0.00325012,4
4344015215290,47.3511,-63.3591,84.4177,2
4344049211872,1.4361,-0.844696,9.77795,1
4344045488727,-0.0190125,-0.00337219,0.00605774,4
4344045488727,47.6013,-63.7314,83.9294,2
4344075762165,-0.00917053,-0.000411987,0.00335693,4
4344075762165,47.5037,-64.5004,83.7204,2
4344109026325,1.43292,-0.860565,9.86285,1
4344106035602,0.015213,-0.000228882,0.0035553,4
4344106035602,48.0148,-63.9297,85.8063,2
4344138811481,1.40436,-0.88913,9.797,1
4344136309040,-0.0125122,-0.000839233,0.00442505,4
4344136309040,47.287,-64.0686,84.5886,2
4344168962848,1.42261,-0.93277,9.78748,1
4344166582477,-0.00473022,-0.00483704,0.00062561,4
4344166582477,47.0459,-64.4287,84.0027,2
4344198900592,1.44879,-0.826447,9.80573,1
4344196855915,47.0947,-64.5721,83.7646,2
4344228655231,1.44641,-0.908966,9.79938,1
4344227129352,-0.00482178,-0.00453186,-0.00393677,4
4344227129352,47.345,-63.9313,84.2926,2
4344258928668,1.4115,-0.908173,9.76129,1
4344257402790,0.000930786,0.00088501,-0.00276184,4
4344257402790,47.3709,-63.7131,82.8217,2
4344287737262,1.42657,-0.900238,9.77081,1
4344287676227,0.00262451,-0.000366211,-0.00198364,4
4344283861530,46.2509,-64.7125,83.2108,2
4344323290241,1.42737,-0.870087,9.81445,1
4344317949665,0.00418091,0.00134277,-0.000579834,4
4344314134967,46.6049,-63.8504,83.815,2
4344348223102,-0.0149536,-0.00465393,-0.000747681,4
4344344408405,47.2626,-64.0686,83.5999,2
4344381975543,1.4353,-0.939117,9.77795,1
4344378496540,0.00300598,0.00283813,-0.00166321,4
4344374681842,46.3089,-63.8809,83.1802,2
4344410784137,1.46466,-0.849457,9.80096,1
4344408769977,0.0100098,0.00267029,0.00442505,4
4344440081012,1.41864,-0.890717,9.80017,1
4344439043415,-0.00308228,0.00062561,0.00495911,4
4344435228717,47.9675,-63.9175,83.9066,2
4344473375690,1.42023,-0.881989,9.79065,1
4344469316852,0.000198364,-0.0050354,0.00325012,4
4344465502155,47.9385,-63.7314,84.259,2
4344498339069,1.45435,-0.893097,9.79303,1
4344499590290,-0.00372314,-7.62939e-05,-0.00161743,4
4344495775592,47.67,-64.418,83.7326,2
4344531877887,1.42499,-0.916901,9.7843,1
4344529863727,0.00912476,0.003479,-0.000778198,4
4344560137165,-0.00370789,0.00175476,0.000152588,4
4344556322467,47.1252,-64.5584,84.5093,2
